Sensor,0,7,wrist,OrientationAcceleration
Sensor,1,7,palm,OrientationAcceleration
Sensor,2,7,thumb,OrientationAcceleration
Sensor,3,7,index,OrientationAcceleration
Sensor,4,7,mid,OrientationAcceleration
Sensor,5,7,ring,OrientationAcceleration
Sensor,6,7,pinky,OrientationAcceleration
1,19813,0.37860107421875,0.34613037109375,0.64593505859375,0.56536865234375,-0.15,0.09,-0.08
2,19814,0.75811767578125,0.5096435546875,0.17474365234375,0.36737060546875,-0.42,-0.27,-0.14
3,19815,0.36602783203125,0.41607666015625,0.5042724609375,0.66229248046875,-0.22,0.33,0.23
4,19815,0.3153076171875,0.41070556640625,0.505615234375,0.69012451171875,-0.06,0.06,-0.14
0,19820,-0.36029052734375,-0.46466064453125,-0.519775390625,-0.61981201171875,-0.11,0.18,-0.05
5,19822,0.21392822265625,0.35296630859375,0.4993896484375,0.76177978515625,-0.21,-0.24,0.04
6,19823,-0.09893798828125,-0.46051025390625,-0.4990234375,-0.7274169921875,-0.06,-0.33,-0.2
1,19824,0.37860107421875,0.345947265625,0.64599609375,0.5654296875,-0.14,0.1,-0.04
2,19824,0.75848388671875,0.50909423828125,0.1748046875,0.36737060546875,-0.26,-0.5,-0.19
3,19825,0.36578369140625,0.4161376953125,0.5040283203125,0.66259765625,-0.29,0.71,0.1
4,19826,0.3153076171875,0.41058349609375,0.50567626953125,0.69012451171875,0.03,-0.09,-0.37
5,19829,0.213623046875,0.351806640625,0.49981689453125,0.7620849609375,-0.18,-0.24,-0.12
6,19829,-0.09912109375,-0.46026611328125,-0.4993896484375,-0.72723388671875,0.03,-0.52,-0.4
0,19830,-0.36029052734375,-0.46466064453125,-0.519775390625,-0.61981201171875,-0.08,0.14,-0.0
1,19833,0.37847900390625,0.3458251953125,0.64605712890625,0.56549072265625,-0.12,0.09,0.05
2,19833,0.7587890625,0.508544921875,0.1749267578125,0.367431640625,-0.23,-0.5,-0.18
3,19835,0.36590576171875,0.41607666015625,0.50390625,0.66265869140625,-0.09,0.32,-0.12
4,19835,0.3155517578125,0.41033935546875,0.5057373046875,0.69012451171875,0.03,-0.09,-0.37
5,19839,0.21380615234375,0.35162353515625,0.4998779296875,0.7620849609375,-0.74,0.99,0.29
6,19839,-0.09912109375,-0.46014404296875,-0.49957275390625,-0.72723388671875,-0.16,-0.02,-0.24
0,19841,-0.3602294921875,-0.46453857421875,-0.5198974609375,-0.6197509765625,-0.11,0.07,-0.0
1,19843,0.37841796875,0.345703125,0.6461181640625,0.5655517578125,-0.16,0.03,-0.06
2,19843,0.759033203125,0.5081787109375,0.1749267578125,0.36749267578125,-0.34,-0.37,-0.21
3,19845,0.3662109375,0.415771484375,0.50408935546875,0.6624755859375,-0.21,0.5,-0.07
4,19845,0.3148193359375,0.40863037109375,0.50640869140625,0.69097900390625,-0.02,-0.02,-0.48
0,19850,-0.3602294921875,-0.46435546875,-0.52008056640625,-0.6197509765625,-0.05,0.02,-0.11
5,19852,0.21368408203125,0.35150146484375,0.4998779296875,0.76220703125,-0.74,0.99,0.29
6,19853,-0.098876953125,-0.46002197265625,-0.49957275390625,-0.72735595703125,-0.4,0.55,-0.02
1,19854,0.3782958984375,0.34564208984375,0.64617919921875,0.56561279296875,-0.21,0.09,-0.06
2,19854,0.75927734375,0.5078125,0.175048828125,0.36749267578125,-0.41,-0.3,-0.0
3,19855,0.366455078125,0.41546630859375,0.50445556640625,0.66229248046875,-0.37,0.75,0.15
4,19855,0.31500244140625,0.40850830078125,0.50665283203125,0.6907958984375,-0.16,0.03,-0.09
5,19860,0.21356201171875,0.35137939453125,0.5,0.76220703125,-0.6,0.63,0.35
6,19860,-0.09869384765625,-0.45989990234375,-0.4996337890625,-0.72735595703125,-0.25,0.15,-0.04
0,19862,-0.360107421875,-0.46417236328125,-0.52044677734375,-0.61968994140625,-0.11,0.08,-0.1
1,19864,0.378173828125,0.3455810546875,0.64630126953125,0.5655517578125,-0.23,0.18,-0.0
2,19864,0.75958251953125,0.50732421875,0.175048828125,0.36737060546875,-0.3,-0.48,-0.31
3,19865,0.36676025390625,0.41497802734375,0.5048828125,0.66204833984375,-0.16,0.46,0.03
4,19866,0.31524658203125,0.40826416015625,0.507080078125,0.69049072265625,-0.04,-0.2,-0.11
0,19869,-0.360107421875,-0.46417236328125,-0.52044677734375,-0.61968994140625,-0.19,0.18,-0.08
5,19871,0.2137451171875,0.3511962890625,0.5003662109375,0.761962890625,-0.6,0.63,0.35
6,19872,-0.09881591796875,-0.45977783203125,-0.49993896484375,-0.727294921875,-0.25,0.15,-0.04
1,19873,0.37823486328125,0.345458984375,0.6463623046875,0.56549072265625,-0.04,0.22,0.01
2,19873,0.75982666015625,0.50701904296875,0.17510986328125,0.3673095703125,-0.26,-0.3,-0.3
3,19875,0.3671875,0.41448974609375,0.50543212890625,0.6617431640625,0.04,0.07,-0.33
4,19876,0.3155517578125,0.407958984375,0.5074462890625,0.69024658203125,0.11,-0.28,-0.67
5,19879,0.21337890625,0.349853515625,0.50115966796875,0.76214599609375,-0.39,0.25,0.23
6,19879,-0.0989990234375,-0.4595947265625,-0.50018310546875,-0.7271728515625,-0.17,0.02,-0.27
0,19881,-0.36004638671875,-0.464111328125,-0.5206298828125,-0.61962890625,-0.2,0.21,0.01
1,19883,0.37823486328125,0.34539794921875,0.646484375,0.5654296875,-0.07,0.22,0.06
2,19883,0.76007080078125,0.50677490234375,0.17523193359375,0.36712646484375,-0.2,-0.4,-0.27
3,19885,0.36761474609375,0.4140625,0.50592041015625,0.66143798828125,0.15,-0.04,-0.47
4,19885,0.31610107421875,0.4075927734375,0.50762939453125,0.6900634765625,0.11,-0.28,-0.67
5,19889,0.21368408203125,0.34954833984375,0.5015869140625,0.761962890625,-0.22,-0.07,-0.24
6,19889,-0.09906005859375,-0.45941162109375,-0.50030517578125,-0.7271728515625,-0.28,0.27,-0.33
0,19891,-0.3599853515625,-0.46405029296875,-0.52081298828125,-0.61956787109375,-0.13,0.17,0.08
1,19893,0.37823486328125,0.34539794921875,0.6466064453125,0.56524658203125,-0.11,0.15,0.12
2,19893,0.76019287109375,0.50665283203125,0.1754150390625,0.36688232421875,-0.37,-0.25,0.12
3,19894,0.36773681640625,0.41387939453125,0.50628662109375,0.66119384765625,0.06,-0.01,-0.27
4,19895,0.3154296875,0.40643310546875,0.50830078125,0.69061279296875,0.07,-0.11,-0.77
0,19901,-0.35992431640625,-0.46392822265625,-0.52099609375,-0.6195068359375,-0.13,0.11,-0.0
5,19903,0.2138671875,0.34942626953125,0.50177001953125,0.7618408203125,-0.31,0.16,-0.31
6,19904,-0.09906005859375,-0.4593505859375,-0.50048828125,-0.72711181640625,-0.15,0.0,-0.21
1,19904,0.378173828125,0.34539794921875,0.64678955078125,0.5650634765625,-0.13,0.05,-0.04
2,19904,0.76031494140625,0.506591796875,0.175537109375,0.36669921875,-0.34,-0.31,-0.0
3,19905,0.3675537109375,0.41387939453125,0.50653076171875,0.66107177734375,-0.3,0.53,0.32
4,19906,0.31536865234375,0.406494140625,0.50848388671875,0.69049072265625,-0.07,-0.02,-0.08
0,19909,-0.35986328125,-0.4638671875,-0.52117919921875,-0.619384765625,-0.08,0.01,-0.08
5,19911,0.21380615234375,0.34942626953125,0.5018310546875,0.76177978515625,-0.55,0.6,0.43
6,19912,-0.09912109375,-0.4593505859375,-0.50054931640625,-0.72705078125,-0.22,0.25,-0.17
1,19913,0.378173828125,0.34539794921875,0.64697265625,0.56488037109375,-0.22,0.0,-0.04
2,19913,0.7603759765625,0.506591796875,0.17559814453125,0.3665771484375,-0.44,-0.17,-0.14
3,19916,0.3673095703125,0.41400146484375,0.5067138671875,0.6610107421875,-0.36,0.74,0.22
4,19916,0.31500244140625,0.40655517578125,0.5086669921875,0.6904296875,-0.13,0.16,0.03
0,19919,-0.35992431640625,-0.4638671875,-0.52142333984375,-0.61920166015625,-0.07,-0.06,-0.13
5,19922,0.2135009765625,0.34942626953125,0.50201416015625,0.76177978515625,-0.55,0.6,0.43
6,19923,-0.09906005859375,-0.4593505859375,-0.50054931640625,-0.72711181640625,-0.22,0.25,-0.17
1,19924,0.378173828125,0.34539794921875,0.64715576171875,0.564697265625,-0.25,0.06,-0.02
2,19925,0.760498046875,0.50640869140625,0.1756591796875,0.36651611328125,-0.15,-0.39,-0.35
3,19926,0.36712646484375,0.4140625,0.50689697265625,0.66094970703125,-0.22,0.58,0.04
4,19926,0.31475830078125,0.40655517578125,0.50897216796875,0.69036865234375,-0.05,-0.04,-0.24
5,19928,0.21240234375,0.348388671875,0.5025634765625,0.76220703125,-0.53,0.47,0.58
6,19928,-0.09893798828125,-0.459228515625,-0.500732421875,-0.72705078125,-0.24,0.15,-0.11
0,19929,-0.3599853515625,-0.4638671875,-0.52166748046875,-0.61895751953125,-0.09,0.01,0.06
1,19933,0.378173828125,0.34527587890625,0.64739990234375,0.56451416015625,-0.19,0.06,0.08
2,19933,0.760498046875,0.5059814453125,0.176513671875,0.36663818359375,-0.21,-0.36,-0.11
3,19935,0.36688232421875,0.4139404296875,0.50714111328125,0.66094970703125,-0.11,0.46,-0.02
4,19935,0.31463623046875,0.406494140625,0.50921630859375,0.69024658203125,-0.05,-0.04,-0.24
5,19939,0.21221923828125,0.34820556640625,0.50299072265625,0.76202392578125,-0.45,0.32,0.56
6,19939,-0.0980224609375,-0.45794677734375,-0.501220703125,-0.7276611328125,-0.21,0.06,-0.0
0,19941,-0.36004638671875,-0.4637451171875,-0.52197265625,-0.6187744140625,-0.09,0.01,0.06
1,19943,0.37823486328125,0.34515380859375,0.647705078125,0.56414794921875,-0.1,-0.04,0.1
2,19943,0.7606201171875,0.5059814453125,0.17681884765625,0.3663330078125,-0.34,-0.19,0.12
3,19944,0.36663818359375,0.41400146484375,0.50738525390625,0.660888671875,-0.12,0.1,0.21
4,19945,0.3131103515625,0.40435791015625,0.51043701171875,0.6912841796875,-0.0,-0.08,-0.34
5,19950,0.21221923828125,0.3480224609375,0.50335693359375,0.7618408203125,-0.37,0.25,0.32
6,19950,-0.0980224609375,-0.457763671875,-0.5015869140625,-0.7275390625,-0.09,-0.16,-0.12
0,19951,-0.36004638671875,-0.46368408203125,-0.52227783203125,-0.61859130859375,-0.08,0.06,0.11
1,19954,0.37835693359375,0.34503173828125,0.64801025390625,0.5638427734375,-0.22,-0.02,0.11
2,19954,0.7607421875,0.5059814453125,0.1771240234375,0.36590576171875,-0.23,-0.33,0.1
3,19956,0.36639404296875,0.41412353515625,0.50750732421875,0.66082763671875,-0.17,0.18,0.45
4,19956,0.3131103515625,0.404296875,0.5108642578125,0.6910400390625,0.05,-0.45,0.18
0,19959,-0.360107421875,-0.463623046875,-0.52252197265625,-0.61834716796875,-0.05,0.0,0.04
5,19962,0.21246337890625,0.34796142578125,0.50372314453125,0.7615966796875,-0.33,0.19,0.14
6,19963,-0.09796142578125,-0.45758056640625,-0.501953125,-0.72735595703125,-0.1,-0.07,-0.04
1,19964,0.37841796875,0.344970703125,0.6483154296875,0.5634765625,-0.16,-0.07,0.16
2,19964,0.76080322265625,0.506103515625,0.17742919921875,0.365478515625,-0.29,-0.25,0.26
3,19966,0.3662109375,0.41424560546875,0.5076904296875,0.66070556640625,-0.16,0.25,0.38
4,19966,0.3131103515625,0.40423583984375,0.51129150390625,0.6907958984375,0.11,-0.5,0.11
0,19970,-0.3602294921875,-0.46368408203125,-0.522705078125,-0.61810302734375,-0.07,0.03,0.02
5,19972,0.2127685546875,0.347900390625,0.5040283203125,0.7613525390625,-0.33,0.19,0.14
6,19973,-0.0980224609375,-0.45745849609375,-0.5023193359375,-0.72723388671875,-0.1,-0.07,-0.04
1,19974,0.3785400390625,0.34490966796875,0.6485595703125,0.5631103515625,-0.06,-0.14,0.13
2,19974,0.7608642578125,0.5062255859375,0.1776123046875,0.3651123046875,-0.33,-0.22,0.36
3,19976,0.36627197265625,0.41436767578125,0.5078125,0.6605224609375,-0.04,-0.06,0.28
4,19976,0.3133544921875,0.40423583984375,0.5115966796875,0.6904296875,0.12,-0.55,-0.04
5,19979,0.2117919921875,0.34625244140625,0.50482177734375,0.7618408203125,-0.27,0.11,0.23
6,19979,-0.0980224609375,-0.4573974609375,-0.5025634765625,-0.72705078125,-0.08,-0.09,0.06
0,19981,-0.36029052734375,-0.46368408203125,-0.52288818359375,-0.61785888671875,-0.1,-0.02,0.04
1,19983,0.37872314453125,0.34490966796875,0.64874267578125,0.56280517578125,-0.14,-0.15,0.08
2,19983,0.76080322265625,0.50616455078125,0.1781005859375,0.3651123046875,-0.25,-0.24,0.1
3,19984,0.36669921875,0.41461181640625,0.5079345703125,0.6600341796875,0.02,-0.18,0.23
4,19985,0.31365966796875,0.40423583984375,0.5118408203125,0.69012451171875,0.12,-0.55,-0.04
5,19989,0.2120361328125,0.34625244140625,0.5052490234375,0.761474609375,-0.21,-0.03,0.26
6,19989,-0.09783935546875,-0.456787109375,-0.5029296875,-0.7271728515625,0.06,-0.51,-0.01
0,19991,-0.36041259765625,-0.4637451171875,-0.52301025390625,-0.61761474609375,-0.1,-0.02,0.04
1,19993,0.37884521484375,0.34490966796875,0.64886474609375,0.56256103515625,-0.17,-0.19,0.13
2,19994,0.76080322265625,0.50628662109375,0.17816162109375,0.3648681640625,-0.15,-0.39,0.22
3,19995,0.366943359375,0.41455078125,0.5081787109375,0.6597900390625,0.02,-0.08,0.04
4,19995,0.313720703125,0.40380859375,0.51220703125,0.6900634765625,0.1,-0.38,-0.3
0,20000,-0.36053466796875,-0.46380615234375,-0.523193359375,-0.617431640625,-0.08,-0.1,0.03
5,20002,0.2122802734375,0.34619140625,0.505615234375,0.76123046875,-0.21,-0.13,0.09
6,20003,-0.09808349609375,-0.45684814453125,-0.50311279296875,-0.72698974609375,-0.08,-0.05,-0.32
1,20004,0.37890625,0.344970703125,0.6490478515625,0.562255859375,-0.19,-0.21,0.1
2,20004,0.76092529296875,0.50634765625,0.1783447265625,0.36444091796875,-0.23,-0.36,0.33
3,20006,0.36712646484375,0.41455078125,0.50836181640625,0.65948486328125,0.03,-0.06,-0.1
4,20006,0.31396484375,0.40386962890625,0.51239013671875,0.68975830078125,0.15,-0.6,-0.38
0,20010,-0.360595703125,-0.4637451171875,-0.52337646484375,-0.61724853515625,-0.06,-0.11,0.05
5,20012,0.2125244140625,0.34613037109375,0.50592041015625,0.760986328125,-0.25,-0.02,-0.02
6,20013,-0.0982666015625,-0.4569091796875,-0.50323486328125,-0.72686767578125,0.09,-0.58,-0.09
1,20014,0.37896728515625,0.34503173828125,0.64923095703125,0.56195068359375,-0.16,-0.21,0.01
2,20014,0.760986328125,0.50640869140625,0.17840576171875,0.36419677734375,-0.24,-0.26,0.14
3,20016,0.3671875,0.41461181640625,0.50848388671875,0.6593017578125,0.02,-0.18,0.15
4,20016,0.3140869140625,0.4039306640625,0.5125732421875,0.68951416015625,0.22,-0.83,-0.27
0,20020,-0.36065673828125,-0.4637451171875,-0.5235595703125,-0.6170654296875,-0.07,-0.13,0.02
5,20022,0.21270751953125,0.34613037109375,0.50616455078125,0.7607421875,-0.23,-0.05,-0.02
6,20023,-0.098388671875,-0.4569091796875,-0.50341796875,-0.7266845703125,0.09,-0.58,-0.09
1,20024,0.3790283203125,0.3450927734375,0.6494140625,0.56170654296875,-0.14,-0.25,0.04
2,20024,0.76104736328125,0.50653076171875,0.17852783203125,0.36383056640625,-0.24,-0.41,0.34
3,20027,0.3670654296875,0.414794921875,0.50860595703125,0.6591796875,0.04,-0.1,-0.04
4,20027,0.3140869140625,0.404052734375,0.51275634765625,0.6893310546875,0.14,-0.58,-0.27
5,20028,0.21270751953125,0.34613037109375,0.5064697265625,0.76055908203125,-0.16,-0.22,0.06
6,20028,-0.09844970703125,-0.45697021484375,-0.50360107421875,-0.7265625,0.08,-0.5,-0.38
0,20030,-0.36065673828125,-0.4637451171875,-0.523681640625,-0.616943359375,-0.07,-0.13,0.02
1,20033,0.37908935546875,0.34521484375,0.64959716796875,0.5614013671875,-0.12,-0.29,0.01
2,20034,0.76068115234375,0.50616455078125,0.1798095703125,0.36444091796875,-0.39,-0.06,0.41
3,20035,0.36663818359375,0.41473388671875,0.5087890625,0.6593017578125,-0.07,0.08,-0.0
4,20035,0.31396484375,0.4041748046875,0.5128173828125,0.68927001953125,0.14,-0.58,-0.27
5,20040,0.21270751953125,0.34625244140625,0.5067138671875,0.76031494140625,-0.09,-0.37,0.07
6,20040,-0.097412109375,-0.45556640625,-0.50384521484375,-0.7274169921875,0.1,-0.37,-0.56
0,20041,-0.36065673828125,-0.4637451171875,-0.5238037109375,-0.6168212890625,-0.02,-0.24,-0.05
1,20043,0.37896728515625,0.3453369140625,0.64971923828125,0.56121826171875,-0.24,-0.25,-0.02
2,20044,0.7607421875,0.50616455078125,0.1798095703125,0.3642578125,-0.24,-0.35,-0.0
3,20045,0.3663330078125,0.41497802734375,0.5089111328125,0.65924072265625,-0.22,0.25,0.3
4,20045,0.31341552734375,0.4039306640625,0.51312255859375,0.689453125,0.04,-0.41,-0.17
5,20050,0.212646484375,0.346435546875,0.5068359375,0.76019287109375,-0.24,-0.17,0.1
6,20050,-0.09716796875,-0.4556884765625,-0.50390625,-0.727294921875,-0.07,-0.11,0.22
0,20051,-0.3607177734375,-0.4637451171875,-0.52392578125,-0.61669921875,-0.0,-0.24,-0.08
1,20053,0.37896728515625,0.345458984375,0.64984130859375,0.56103515625,-0.16,-0.26,-0.04
2,20054,0.76080322265625,0.5062255859375,0.17987060546875,0.3641357421875,-0.46,-0.21,0.26
3,20056,0.3660888671875,0.41510009765625,0.509033203125,0.6591796875,-0.22,0.05,0.29
4,20057,0.31341552734375,0.4039306640625,0.513427734375,0.689208984375,-0.06,-0.18,0.15
0,20059,-0.36065673828125,-0.46380615234375,-0.5240478515625,-0.6165771484375,-0.02,-0.23,-0.1
5,20062,0.2125244140625,0.34661865234375,0.50689697265625,0.76007080078125,-0.41,0.28,0.55
6,20063,-0.09649658203125,-0.45574951171875,-0.50396728515625,-0.727294921875,-0.11,-0.06,0.07
1,20063,0.37884521484375,0.345458984375,0.64996337890625,0.5609130859375,-0.22,-0.18,-0.0
2,20063,0.76092529296875,0.506103515625,0.179931640625,0.364013671875,-0.3,-0.29,0.09
3,20066,0.365966796875,0.4151611328125,0.5091552734375,0.6591796875,-0.24,0.22,0.4
4,20066,0.31329345703125,0.404052734375,0.51348876953125,0.68914794921875,-0.01,-0.28,0.08
0,20070,-0.36065673828125,-0.4638671875,-0.52410888671875,-0.61651611328125,-0.04,-0.13,0.04
5,20072,0.21234130859375,0.34674072265625,0.5069580078125,0.760009765625,-0.41,0.28,0.55
6,20073,-0.09649658203125,-0.45574951171875,-0.50396728515625,-0.727294921875,-0.11,-0.06,0.07
1,20074,0.37884521484375,0.345458984375,0.65008544921875,0.560791015625,-0.25,-0.17,0.07
2,20074,0.7611083984375,0.50592041015625,0.18011474609375,0.36376953125,-0.15,-0.4,0.2
3,20077,0.3658447265625,0.41510009765625,0.50921630859375,0.65924072265625,-0.13,0.14,0.27
4,20077,0.31317138671875,0.40399169921875,0.51361083984375,0.68914794921875,0.06,-0.35,-0.09
5,20079,0.2119140625,0.34625244140625,0.50732421875,0.76019287109375,-0.31,0.1,0.5
6,20080,-0.096435546875,-0.4556884765625,-0.5040283203125,-0.72735595703125,-0.06,-0.15,-0.09
0,20081,-0.360595703125,-0.4638671875,-0.524169921875,-0.616455078125,-0.06,-0.03,0.12
1,20083,0.37890625,0.345458984375,0.650146484375,0.5606689453125,-0.06,-0.19,0.08
2,20084,0.76116943359375,0.50567626953125,0.18048095703125,0.36370849609375,-0.26,-0.25,0.23
3,20085,0.3658447265625,0.41510009765625,0.5091552734375,0.6591796875,0.01,0.02,0.08
4,20085,0.31317138671875,0.4039306640625,0.51373291015625,0.6890869140625,0.06,-0.35,-0.09
0,20090,-0.360595703125,-0.46392822265625,-0.52423095703125,-0.61639404296875,-0.07,0.0,0.14
5,20092,0.2119140625,0.34613037109375,0.50750732421875,0.76007080078125,-0.24,0.01,0.25
6,20093,-0.096435546875,-0.455810546875,-0.5040283203125,-0.72723388671875,0.02,-0.38,-0.09
1,20094,0.37896728515625,0.34539794921875,0.6502685546875,0.560546875,-0.07,-0.15,0.1
2,20094,0.7613525390625,0.5054931640625,0.1805419921875,0.36358642578125,-0.12,-0.43,0.06
3,20095,0.3658447265625,0.41510009765625,0.50921630859375,0.65924072265625,-0.02,-0.08,0.31
4,20095,0.31317138671875,0.4036865234375,0.51397705078125,0.6890869140625,0.15,-0.46,-0.08
0,20101,-0.36053466796875,-0.4639892578125,-0.52423095703125,-0.61639404296875,-0.09,-0.03,0.09
1,20103,0.37896728515625,0.34539794921875,0.65032958984375,0.560546875,-0.14,-0.11,0.14
2,20103,0.76153564453125,0.50531005859375,0.1806640625,0.36346435546875,-0.1,-0.41,0.15
3,20106,0.36578369140625,0.4150390625,0.5093994140625,0.6591796875,-0.0,0.0,0.19
4,20106,0.31353759765625,0.403564453125,0.51422119140625,0.68878173828125,0.09,-0.26,-0.3
0,20110,-0.36053466796875,-0.46405029296875,-0.52423095703125,-0.6163330078125,-0.05,-0.03,0.05
5,20112,0.21246337890625,0.34600830078125,0.5078125,0.759765625,-0.15,-0.19,-0.08
6,20112,-0.0965576171875,-0.45587158203125,-0.50421142578125,-0.72705078125,-0.05,-0.17,-0.28
1,20114,0.37884521484375,0.34552001953125,0.65032958984375,0.560546875,-0.16,-0.07,0.16
2,20114,0.7615966796875,0.5052490234375,0.1806640625,0.3634033203125,-0.16,-0.24,0.16
3,20116,0.36578369140625,0.41497802734375,0.509521484375,0.6590576171875,-0.02,0.11,0.05
4,20117,0.31390380859375,0.40350341796875,0.514404296875,0.68853759765625,0.08,-0.28,-0.32
0,20119,-0.36053466796875,-0.464111328125,-0.5242919921875,-0.61627197265625,-0.06,-0.01,0.02
5,20122,0.212646484375,0.34600830078125,0.5079345703125,0.7596435546875,-0.21,-0.08,-0.08
6,20122,-0.0965576171875,-0.45587158203125,-0.50421142578125,-0.72705078125,-0.04,-0.26,0.04
1,20123,0.37872314453125,0.345703125,0.65032958984375,0.56048583984375,-0.13,-0.04,0.09
2,20123,0.7615966796875,0.5052490234375,0.18060302734375,0.3634033203125,-0.24,-0.17,0.01
3,20126,0.3658447265625,0.41497802734375,0.5096435546875,0.65899658203125,-0.11,0.24,0.2
4,20127,0.3143310546875,0.4033203125,0.51458740234375,0.68829345703125,-0.02,-0.08,-0.0
5,20128,0.21240234375,0.34576416015625,0.50811767578125,0.75970458984375,-0.26,0.0,0.05
6,20129,-0.096435546875,-0.4559326171875,-0.50433349609375,-0.7269287109375,-0.04,-0.26,0.04
0,20130,-0.3604736328125,-0.464111328125,-0.52423095703125,-0.6163330078125,-0.08,0.02,0.02
1,20132,0.37860107421875,0.34588623046875,0.6502685546875,0.560546875,-0.17,-0.02,0.06
2,20133,0.76153564453125,0.505126953125,0.18072509765625,0.36358642578125,-0.25,-0.17,-0.02
3,20135,0.3658447265625,0.41510009765625,0.50970458984375,0.6588134765625,-0.08,0.13,0.11
