0,23926,0.00286865234375,-0.3780517578125,0.0067138671875,-0.92572021484375,1.22,3.75,3.66
0,23935,0.00152587890625,-0.3778076171875,0.014404296875,-0.92578125,0.73,0.98,3.48
0,23944,0.00054931640625,-0.377685546875,0.02215576171875,-0.9256591796875,0.7,0.29,3.51
0,23956,-0.00042724609375,-0.37811279296875,0.02972412109375,-0.92529296875,0.34,-0.32,3.48
0,23966,-0.001708984375,-0.37890625,0.0367431640625,-0.9246826171875,-0.3,-2.14,3.13
0,23976,-0.003662109375,-0.37994384765625,0.042724609375,-0.92401123046875,-0.75,-2.51,3.08
0,23986,-0.00653076171875,-0.38134765625,0.04730224609375,-0.9232177734375,-1.26,-1.77,3.4
0,23994,-0.0103759765625,-0.38214111328125,0.0506591796875,-0.92266845703125,-1.27,-1.19,3.31
0,24006,-0.01495361328125,-0.38433837890625,0.0531005859375,-0.9215087890625,-1.4,-3.19,1.96
0,24017,-0.01971435546875,-0.38690185546875,0.0543212890625,-0.9202880859375,-0.96,-3.67,2.16
0,24026,-0.02471923828125,-0.38983154296875,0.05426025390625,-0.9189453125,-0.56,-3.84,2.25
0,24035,-0.030029296875,-0.392822265625,0.05322265625,-0.9176025390625,-0.39,-4.35,1.16
0,24044,-0.03521728515625,-0.39459228515625,0.05108642578125,-0.916748046875,-0.41,-4.44,0.62
0,24055,-0.0400390625,-0.397216796875,0.0479736328125,-0.91558837890625,-0.13,-3.94,1.05
0,24067,-0.0447998046875,-0.39959716796875,0.04437255859375,-0.91448974609375,0.19,-3.74,1.21
0,24076,-0.049560546875,-0.401611328125,0.04058837890625,-0.91357421875,0.44,-4.02,0.65
0,24085,-0.053955078125,-0.40325927734375,0.03692626953125,-0.9127197265625,0.35,-4.01,0.93
0,24093,-0.057861328125,-0.40234375,0.033447265625,-0.9130859375,0.69,-4.05,1.32
0,24107,-0.06103515625,-0.4034423828125,0.03076171875,-0.91241455078125,1.02,-4.16,1.51
0,24116,-0.06396484375,-0.40447998046875,0.029052734375,-0.911865234375,1.0,-4.5,2.34
0,24127,-0.06671142578125,-0.40533447265625,0.0283203125,-0.91131591796875,1.08,-4.88,2.14
0,24133,-0.06951904296875,-0.406005859375,0.0283203125,-0.9107666015625,1.24,-4.79,1.82
0,24145,-0.07232666015625,-0.4063720703125,0.02899169921875,-0.910400390625,1.26,-4.65,1.62
0,24157,-0.074951171875,-0.406494140625,0.0301513671875,-0.91009521484375,0.69,-5.84,-0.09
0,24167,-0.076904296875,-0.4063720703125,0.03125,-0.909912109375,0.34,-6.31,-0.21
0,24176,-0.0775146484375,-0.40618896484375,0.03179931640625,-0.909912109375,0.2,-6.24,0.28
0,24185,-0.0770263671875,-0.40625,0.03179931640625,-0.90997314453125,0.14,-6.05,2.69
0,24194,-0.07623291015625,-0.40673828125,0.03155517578125,-0.9097900390625,0.19,-6.08,3.24
0,24207,-0.07586669921875,-0.4078369140625,0.0311279296875,-0.90936279296875,0.32,-6.18,3.18
0,24216,-0.07611083984375,-0.40936279296875,0.03070068359375,-0.90869140625,0.35,-6.28,2.9
0,24228,-0.07666015625,-0.4111328125,0.03009033203125,-0.9078369140625,0.83,-5.79,2.2
0,24234,-0.07763671875,-0.41302490234375,0.029541015625,-0.90692138671875,0.84,-5.71,1.35
0,24245,-0.07891845703125,-0.41455078125,0.02899169921875,-0.9061279296875,0.58,-5.94,0.17
0,24257,-0.08001708984375,-0.41552734375,0.02825927734375,-0.90557861328125,0.37,-6.12,-0.47
0,24268,-0.08038330078125,-0.416015625,0.02703857421875,-0.9053955078125,-0.46,-5.7,0.14
0,24276,-0.08001708984375,-0.416259765625,0.02532958984375,-0.9053955078125,-0.59,-5.07,0.61
0,24285,-0.07904052734375,-0.41644287109375,0.0233154296875,-0.9053955078125,-0.51,-4.53,1.03
0,24294,-0.077880859375,-0.41680908203125,0.021240234375,-0.9053955078125,-0.56,-3.87,1.71
0,24308,-0.0771484375,-0.4173583984375,0.0194091796875,-0.9052734375,-0.47,-3.75,1.48
0,24316,-0.0767822265625,-0.4178466796875,0.01788330078125,-0.90509033203125,-0.34,-3.74,1.34
0,24327,-0.07659912109375,-0.4183349609375,0.0167236328125,-0.9049072265625,-0.36,-3.83,1.02
0,24333,-0.0767822265625,-0.4185791015625,0.015869140625,-0.90478515625,-0.19,-3.83,0.84
0,24346,-0.0771484375,-0.41534423828125,0.014892578125,-0.90625,-0.14,-3.64,0.83
0,24357,-0.0775146484375,-0.41510009765625,0.0142822265625,-0.9063720703125,-0.18,-3.31,0.46
0,24367,-0.07794189453125,-0.41448974609375,0.013916015625,-0.9066162109375,-0.24,-2.99,0.13
0,24378,-0.07861328125,-0.41357421875,0.01373291015625,-0.906982421875,-0.41,-2.44,-0.0
0,24385,-0.07940673828125,-0.41265869140625,0.01373291015625,-0.90728759765625,-0.36,-2.28,-0.25
0,24394,-0.08056640625,-0.40869140625,0.01373291015625,-0.90899658203125,-0.36,-2.41,-0.13
0,24407,-0.0819091796875,-0.40826416015625,0.01416015625,-0.9090576171875,-0.2,-2.65,-0.65
0,24419,-0.08349609375,-0.4080810546875,0.0147705078125,-0.90899658203125,-0.09,-2.6,-1.03
0,24426,-0.0850830078125,-0.4080810546875,0.0155029296875,-0.9088134765625,0.03,-2.53,-1.15
0,24435,-0.08648681640625,-0.40814208984375,0.0162353515625,-0.90869140625,0.2,-2.42,-1.2
0,24445,-0.08770751953125,-0.4058837890625,0.0167236328125,-0.9095458984375,0.13,-2.42,-1.28
0,24458,-0.08868408203125,-0.40606689453125,0.017333984375,-0.90936279296875,-0.01,-2.39,-1.47
0,24466,-0.0892333984375,-0.40631103515625,0.01751708984375,-0.90924072265625,-0.2,-2.16,-1.39
0,24478,-0.08941650390625,-0.406494140625,0.0174560546875,-0.9090576171875,-0.22,-1.75,-1.03
0,24483,-0.08966064453125,-0.40667724609375,0.01739501953125,-0.90899658203125,-0.13,-1.41,-0.89
0,24495,-0.0899658203125,-0.4046630859375,0.01715087890625,-0.90985107421875,-0.1,-1.41,-0.94
0,24507,-0.09002685546875,-0.40478515625,0.017333984375,-0.9097900390625,-0.14,-1.39,-0.85
0,24518,-0.09002685546875,-0.4049072265625,0.017578125,-0.90972900390625,0.13,-1.17,-0.41
0,24527,-0.0899658203125,-0.40496826171875,0.0179443359375,-0.90972900390625,0.13,-1.13,-0.23
0,24535,-0.09002685546875,-0.4051513671875,0.0184326171875,-0.90960693359375,0.11,-1.29,-0.25
0,24544,-0.0902099609375,-0.40411376953125,0.018798828125,-0.9100341796875,0.12,-1.4,-0.54
0,24557,-0.09033203125,-0.4044189453125,0.01910400390625,-0.909912109375,0.04,-1.29,-0.87
0,24566,-0.09014892578125,-0.4046630859375,0.01934814453125,-0.9097900390625,-0.15,-0.92,-0.65
0,24577,-0.09100341796875,-0.40472412109375,0.0201416015625,-0.90966796875,-0.05,-0.88,-0.56
0,24584,-0.09027099609375,-0.4049072265625,0.02056884765625,-0.90966796875,-0.27,-0.88,-0.24
0,24594,-0.0894775390625,-0.404541015625,0.02099609375,-0.909912109375,-0.21,-0.77,-0.19
0,24608,-0.0885009765625,-0.4046630859375,0.02154541015625,-0.909912109375,-0.11,-0.94,-0.01
0,24616,-0.08758544921875,-0.4046630859375,0.0220947265625,-0.90997314453125,-0.07,-1.09,-0.01
0,24627,-0.08673095703125,-0.4046630859375,0.0224609375,-0.91009521484375,0.17,-0.88,-0.07
0,24633,-0.0859375,-0.40460205078125,0.022705078125,-0.91015625,0.24,-0.69,0.16
0,24645,-0.08526611328125,-0.40325927734375,0.02264404296875,-0.91082763671875,0.21,-0.67,0.27
0,24657,-0.0845947265625,-0.4033203125,0.0225830078125,-0.910888671875,0.13,-0.74,0.24
0,24668,-0.083984375,-0.4033203125,0.02239990234375,-0.910888671875,0.03,-0.89,0.27
0,24677,-0.083251953125,-0.40325927734375,0.0220947265625,-0.9110107421875,0.03,-0.81,0.54
0,24685,-0.08251953125,-0.403076171875,0.021728515625,-0.91119384765625,0.1,-0.59,0.78
0,24694,-0.08197021484375,-0.40087890625,0.02117919921875,-0.9122314453125,0.08,-0.46,0.97
0,24707,-0.08154296875,-0.400390625,0.02093505859375,-0.9124755859375,0.07,-0.49,1.06
0,24718,-0.08135986328125,-0.39971923828125,0.0208740234375,-0.91278076171875,0.13,-0.59,1.31
0,24726,-0.081298828125,-0.39898681640625,0.02093505859375,-0.9130859375,0.09,-0.41,1.34
0,24735,-0.08154296875,-0.3983154296875,0.0211181640625,-0.91339111328125,-0.28,-0.41,0.7
0,24745,-0.08197021484375,-0.39739990234375,0.02142333984375,-0.91375732421875,-0.32,-0.48,0.5
0,24758,-0.0823974609375,-0.39666748046875,0.02191162109375,-0.91400146484375,-0.24,-0.55,0.37
0,24766,-0.08282470703125,-0.3958740234375,0.02239990234375,-0.914306640625,-0.16,-0.83,0.41
0,24778,-0.0833740234375,-0.39501953125,0.0228271484375,-0.91461181640625,-0.21,-1.07,0.4
0,24784,-0.08392333984375,-0.3941650390625,0.02294921875,-0.9149169921875,-0.06,-1.13,0.5
0,24795,-0.08447265625,-0.39166259765625,0.02276611328125,-0.91595458984375,0.19,-1.02,0.64
0,24807,-0.0848388671875,-0.39080810546875,0.0224609375,-0.916259765625,0.38,-0.81,0.74
0,24818,-0.0850830078125,-0.39007568359375,0.022216796875,-0.91656494140625,0.39,-0.6,1.08
0,24826,-0.08526611328125,-0.38946533203125,0.02191162109375,-0.91680908203125,0.22,-0.61,1.22
0,24835,-0.08538818359375,-0.38916015625,0.02166748046875,-0.91693115234375,0.07,-0.58,1.26
0,24844,-0.08544921875,-0.3885498046875,0.02130126953125,-0.917236328125,-0.22,-0.64,0.7
0,24858,-0.08563232421875,-0.3885498046875,0.02105712890625,-0.917236328125,-0.29,-0.68,0.28
0,24867,-0.08599853515625,-0.38824462890625,0.02099609375,-0.91729736328125,-0.34,-0.72,0.02
0,24877,-0.08648681640625,-0.3875732421875,0.0208740234375,-0.91754150390625,-0.37,-0.83,0.04
0,24884,-0.0869140625,-0.38665771484375,0.020751953125,-0.91790771484375,-0.17,-1.07,0.4
0,24894,-0.08734130859375,-0.38446044921875,0.02056884765625,-0.91876220703125,0.04,-1.14,0.44
0,24908,-0.08770751953125,-0.38330078125,0.0205078125,-0.91925048828125,0.12,-1.05,0.4
0,24916,-0.08782958984375,-0.38214111328125,0.0205078125,-0.919677734375,0.06,-0.89,0.51
0,24928,-0.08782958984375,-0.381103515625,0.0206298828125,-0.92010498046875,0.04,-0.64,1.0
0,24933,-0.08782958984375,-0.38031005859375,0.0208740234375,-0.92047119140625,0.04,-0.63,1.02
0,24945,-0.08831787109375,-0.3787841796875,0.02130126953125,-0.9210205078125,0.07,-0.53,0.53
0,24957,-0.089111328125,-0.37799072265625,0.02197265625,-0.9212646484375,-0.2,-0.81,-0.26
0,24968,-0.0897216796875,-0.37713623046875,0.022705078125,-0.9215087890625,-0.21,-1.02,-0.22
0,24977,-0.08984375,-0.376220703125,0.023193359375,-0.921875,-0.04,-0.99,0.22
0,24985,-0.08966064453125,-0.375244140625,0.02337646484375,-0.92230224609375,0.13,-0.89,0.6
0,24994,-0.08966064453125,-0.37408447265625,0.0234375,-0.9227294921875,0.12,-1.05,0.74
0,25005,-0.08990478515625,-0.37335205078125,0.0233154296875,-0.92303466796875,0.28,-1.03,0.4
0,25017,-0.090087890625,-0.37274169921875,0.0230712890625,-0.92327880859375,0.22,-1.06,0.22
0,25027,-0.09014892578125,-0.3721923828125,0.0228271484375,-0.9234619140625,0.17,-1.07,0.15
0,25033,-0.090087890625,-0.37152099609375,0.02252197265625,-0.92376708984375,0.35,-0.71,0.39
0,25045,-0.08984375,-0.3704833984375,0.02203369140625,-0.9241943359375,0.39,-0.7,0.62
0,25054,-0.08966064453125,-0.3697509765625,0.02203369140625,-0.924560546875,0.35,-0.84,0.97
0,25068,-0.089599609375,-0.3690185546875,0.0223388671875,-0.9248046875,0.35,-1.08,0.96
0,25077,-0.08984375,-0.36834716796875,0.02288818359375,-0.925048828125,0.14,-1.27,0.42
0,25085,-0.0899658203125,-0.36773681640625,0.0234375,-0.92529296875,0.22,-1.24,0.17
0,25094,-0.08978271484375,-0.36688232421875,0.0240478515625,-0.92559814453125,0.3,-1.15,0.16
0,25105,-0.08929443359375,-0.366455078125,0.024658203125,-0.92584228515625,0.28,-1.0,0.24
0,25117,-0.08880615234375,-0.365966796875,0.025390625,-0.926025390625,0.2,-0.86,0.29
0,25127,-0.08831787109375,-0.36553955078125,0.02618408203125,-0.92620849609375,0.04,-1.08,0.17
0,25133,-0.08807373046875,-0.364990234375,0.02685546875,-0.92645263671875,-0.16,-1.1,0.24
0,25145,-0.087890625,-0.36395263671875,0.02734375,-0.9268798828125,0.14,-1.06,0.91
0,25157,-0.08807373046875,-0.36334228515625,0.02777099609375,-0.92706298828125,0.25,-1.53,-0.24
0,25168,-0.08831787109375,-0.36279296875,0.02813720703125,-0.92724609375,0.12,-1.72,-0.25
0,25177,-0.0882568359375,-0.36212158203125,0.028076171875,-0.927490234375,0.13,-1.48,-0.01
0,25185,-0.088134765625,-0.3614501953125,0.0277099609375,-0.92779541015625,0.06,-1.47,-0.18
0,25194,-0.08807373046875,-0.360595703125,0.02691650390625,-0.92816162109375,0.05,-1.27,-0.28
0,25205,-0.08795166015625,-0.35980224609375,0.0257568359375,-0.92852783203125,0.15,-0.99,-0.39
0,25217,-0.087646484375,-0.3590087890625,0.024169921875,-0.92889404296875,-0.11,-1.05,0.04
0,25227,-0.08709716796875,-0.358154296875,0.02239990234375,-0.9293212890625,0.07,-1.03,-0.2
0,25234,-0.0860595703125,-0.3572998046875,0.020263671875,-0.9298095703125,0.1,-0.94,0.07
0,25243,-0.08447265625,-0.35546875,0.01788330078125,-0.9306640625,0.16,-0.95,0.47
0,25255,-0.0830078125,-0.35443115234375,0.015625,-0.9312744140625,0.19,-0.25,0.9
0,25266,-0.08184814453125,-0.35333251953125,0.013671875,-0.93182373046875,0.19,-0.31,0.83
0,25278,-0.08111572265625,-0.3521728515625,0.01214599609375,-0.93231201171875,0.14,-0.53,0.8
0,25283,-0.08056640625,-0.35101318359375,0.010986328125,-0.93280029296875,0.04,-0.78,0.76
0,25295,-0.0802001953125,-0.35003662109375,0.01007080078125,-0.9332275390625,-0.05,-0.93,0.07
0,25305,-0.07977294921875,-0.34912109375,0.0091552734375,-0.93359375,0.17,-0.87,0.16
0,25315,-0.07928466796875,-0.348388671875,0.00823974609375,-0.9339599609375,0.42,-0.65,0.64
0,25325,-0.078857421875,-0.34783935546875,0.00750732421875,-0.9342041015625,0.37,-0.73,0.4
0,25334,-0.0784912109375,-0.3475341796875,0.0068359375,-0.934326171875,0.34,-0.85,0.06
0,25345,-0.07806396484375,-0.346923828125,0.00616455078125,-0.93463134765625,0.43,-0.71,-0.07
0,25355,-0.077392578125,-0.34686279296875,0.0054931640625,-0.9346923828125,0.58,-0.56,0.17
0,25365,-0.07659912109375,-0.34686279296875,0.0050048828125,-0.93475341796875,0.67,-0.54,0.4
0,25375,-0.07574462890625,-0.34698486328125,0.0047607421875,-0.934814453125,0.42,-0.63,0.39
0,25385,-0.0748291015625,-0.34722900390625,0.00457763671875,-0.93475341796875,0.23,-0.56,0.52
0,25395,-0.0738525390625,-0.34759521484375,0.00439453125,-0.9346923828125,-0.01,-0.52,0.78
0,25405,-0.0728759765625,-0.34820556640625,0.00408935546875,-0.9345703125,0.04,-0.74,0.63
0,25415,-0.07208251953125,-0.34893798828125,0.003662109375,-0.93438720703125,0.04,-0.71,0.33
0,25426,-0.0712890625,-0.3497314453125,0.0028076171875,-0.93414306640625,0.04,-0.48,0.06
0,25435,-0.070556640625,-0.3504638671875,0.00164794921875,-0.93389892578125,0.26,-0.08,-0.33
0,25444,-0.06951904296875,-0.35113525390625,0.0001220703125,-0.9337158203125,0.2,-0.16,-0.19
0,25454,-0.068115234375,-0.35174560546875,-0.00152587890625,-0.93359375,0.13,-0.16,-0.11
0,25465,-0.06640625,-0.35211181640625,-0.0032958984375,-0.93359375,-0.0,-0.15,0.03
0,25475,-0.06451416015625,-0.3524169921875,-0.0050048828125,-0.93359375,-0.16,-0.06,0.19
0,25485,-0.06243896484375,-0.35247802734375,-0.00665283203125,-0.9337158203125,-0.14,-0.02,0.42
0,25495,-0.06036376953125,-0.35223388671875,-0.0081787109375,-0.93389892578125,0.01,0.06,1.1
0,25505,-0.0584716796875,-0.35198974609375,-0.00946044921875,-0.93414306640625,0.2,0.34,0.89
0,25515,-0.05657958984375,-0.3515625,-0.01068115234375,-0.93438720703125,-0.24,0.34,0.8
0,25525,-0.0546875,-0.35101318359375,-0.01190185546875,-0.9346923828125,-0.25,0.41,0.72
0,25535,-0.052978515625,-0.35015869140625,-0.01336669921875,-0.93511962890625,-0.14,0.48,0.87
0,25546,-0.05157470703125,-0.348388671875,-0.01483154296875,-0.935791015625,0.1,0.58,0.77
0,25555,-0.05059814453125,-0.34710693359375,-0.01611328125,-0.93634033203125,0.04,0.63,0.78
0,25564,-0.04974365234375,-0.34564208984375,-0.0172119140625,-0.9368896484375,-0.06,0.71,0.86
0,25574,-0.04901123046875,-0.34417724609375,-0.01812744140625,-0.93743896484375,-0.19,0.83,0.89
0,25585,-0.04840087890625,-0.3427734375,-0.01898193359375,-0.93798828125,-0.07,0.53,0.76
0,25595,-0.0478515625,-0.34136962890625,-0.01983642578125,-0.9384765625,0.15,0.28,0.6
0,25605,-0.04705810546875,-0.3404541015625,-0.020751953125,-0.9388427734375,0.27,0.13,0.53
0,25615,-0.0458984375,-0.33984375,-0.0218505859375,-0.9390869140625,0.34,0.09,0.6
0,25625,-0.04449462890625,-0.339599609375,-0.0230712890625,-0.939208984375,0.44,-0.16,0.76
0,25635,-0.04290771484375,-0.33966064453125,-0.0244140625,-0.93927001953125,0.37,-0.18,0.75
0,25646,-0.04132080078125,-0.3397216796875,-0.02587890625,-0.93927001953125,0.39,-0.06,0.66
0,25655,-0.0396728515625,-0.340087890625,-0.0274658203125,-0.93914794921875,0.31,0.23,0.47
0,25666,-0.03826904296875,-0.34039306640625,-0.0291748046875,-0.9390869140625,0.2,0.54,0.5
0,25675,-0.03704833984375,-0.34039306640625,-0.031005859375,-0.93902587890625,0.14,0.75,0.51
0,25684,-0.0362548828125,-0.34014892578125,-0.03277587890625,-0.9390869140625,0.14,0.53,0.46
0,25694,-0.0357666015625,-0.33984375,-0.034423828125,-0.939208984375,0.35,-0.05,-0.01
0,25705,-0.035400390625,-0.3394775390625,-0.03607177734375,-0.93927001953125,0.22,0.14,-0.09
0,25715,-0.03466796875,-0.3392333984375,-0.03778076171875,-0.93927001953125,-0.02,0.25,-0.14
0,25725,-0.03338623046875,-0.339111328125,-0.03948974609375,-0.9393310546875,-0.07,0.36,-0.16
0,25735,-0.0316162109375,-0.33917236328125,-0.0413818359375,-0.93927001953125,-0.13,0.49,0.25
0,25746,-0.02923583984375,-0.33935546875,-0.04351806640625,-0.939208984375,0.15,0.33,0.59
0,25755,-0.02679443359375,-0.33966064453125,-0.045654296875,-0.93902587890625,0.43,0.18,0.52
0,25766,-0.02447509765625,-0.340087890625,-0.0477294921875,-0.9388427734375,0.82,-0.12,0.84
0,25775,-0.02191162109375,-0.3409423828125,-0.04974365234375,-0.93853759765625,0.58,0.15,0.62
0,25784,-0.0191650390625,-0.34149169921875,-0.05181884765625,-0.938232421875,0.31,0.5,0.74
0,25794,-0.01641845703125,-0.3421630859375,-0.0538330078125,-0.93792724609375,0.13,0.38,0.88
0,25805,-0.01397705078125,-0.34271240234375,-0.05584716796875,-0.93768310546875,0.22,0.29,1.01
0,25815,-0.01202392578125,-0.34320068359375,-0.0576171875,-0.9373779296875,0.19,0.11,0.73
0,25825,-0.010498046875,-0.34381103515625,-0.05926513671875,-0.9371337890625,0.31,0.14,0.19
0,25835,-0.00933837890625,-0.3443603515625,-0.06072998046875,-0.93682861328125,0.3,0.11,-0.85
0,25845,-0.00811767578125,-0.34503173828125,-0.06201171875,-0.9365234375,0.18,0.24,0.58
0,25855,-0.0067138671875,-0.345458984375,-0.06317138671875,-0.936279296875,0.31,0.41,0.42
0,25866,-0.00518798828125,-0.34588623046875,-0.06414794921875,-0.93603515625,0.61,0.48,0.15
0,25875,-0.0035400390625,-0.34637451171875,-0.06494140625,-0.93585205078125,0.74,0.37,-0.06
0,25886,-0.001708984375,-0.346923828125,-0.06561279296875,-0.93560791015625,0.62,0.41,0.13
0,25895,0.00030517578125,-0.3477783203125,-0.06622314453125,-0.93524169921875,0.08,0.44,0.06
0,25906,0.002197265625,-0.34918212890625,-0.06707763671875,-0.93463134765625,0.12,0.44,0.07
0,25915,0.0037841796875,-0.3514404296875,-0.06854248046875,-0.9337158203125,0.41,0.55,-0.22
0,25926,0.00518798828125,-0.3538818359375,-0.07012939453125,-0.9326171875,0.79,0.86,-0.07
0,25935,0.00653076171875,-0.35638427734375,-0.0718994140625,-0.93157958984375,1.22,0.69,-0.08
0,25944,0.00787353515625,-0.35870361328125,-0.07366943359375,-0.93048095703125,1.05,0.82,0.18
0,25954,0.00927734375,-0.36053466796875,-0.07513427734375,-0.9296875,0.91,1.05,0.53
0,25965,0.0107421875,-0.36199951171875,-0.07623291015625,-0.92901611328125,0.31,0.93,0.59
0,25975,0.01226806640625,-0.363037109375,-0.07696533203125,-0.92852783203125,0.38,0.75,0.44
0,25986,0.01385498046875,-0.36407470703125,-0.07763671875,-0.92803955078125,0.2,0.95,0.22
0,25996,0.01507568359375,-0.36566162109375,-0.0782470703125,-0.92730712890625,0.26,0.91,0.31
0,26006,0.01605224609375,-0.3671875,-0.0787353515625,-0.9266357421875,-0.14,0.87,0.72
0,26015,0.0169677734375,-0.36865234375,-0.07916259765625,-0.926025390625,-0.19,0.86,1.12
0,26026,0.0179443359375,-0.36981201171875,-0.07958984375,-0.925537109375,-0.15,0.99,1.38
0,26035,0.01910400390625,-0.37054443359375,-0.080078125,-0.9251708984375,0.32,1.1,1.03
0,26046,0.0198974609375,-0.37152099609375,-0.0804443359375,-0.92474365234375,0.76,1.05,0.76
0,26055,0.02008056640625,-0.37176513671875,-0.08062744140625,-0.92462158203125,0.36,1.19,0.57
0,26064,0.02001953125,-0.37152099609375,-0.0806884765625,-0.9246826171875,1.14,1.7,0.28
0,26074,0.02093505859375,-0.37066650390625,-0.08087158203125,-0.92498779296875,0.2,0.58,-1.3
0,26085,0.023681640625,-0.3702392578125,-0.08135986328125,-0.925048828125,1.04,1.98,0.27
0,26095,0.02911376953125,-0.37115478515625,-0.08245849609375,-0.9244384765625,1.12,1.12,0.46
0,26106,0.03070068359375,-0.372314453125,-0.08197021484375,-0.9239501953125,0.79,0.83,-0.29
0,26115,0.031494140625,-0.37310791015625,-0.08123779296875,-0.9237060546875,0.64,0.69,-0.02
0,26126,0.03253173828125,-0.37384033203125,-0.08062744140625,-0.92340087890625,0.48,0.69,0.23
0,26135,0.03369140625,-0.37457275390625,-0.08013916015625,-0.923095703125,0.28,0.52,0.3
